Date,Close,High,Low,Open,Volume
2018-12-12,154.11180114746094,155.00033205704304,149.12611866394792,150.85382937159014,4377945
2018-12-13,154.0130615234375,156.57995190793793,152.03853509364984,154.0130615234375,3499313
2018-12-14,155.09906005859375,155.88885859409504,152.13727035713958,154.0130644756173,3389589
2018-12-17,155.93820190429688,156.87609882601697,154.3585900004628,155.09903731725856,1595605
2018-12-18,156.03695678710938,157.71530126815452,154.2105137826406,155.6914086302289,1689582
2018-12-19,158.15953063964844,160.6276881560738,156.4811865413668,157.962081051222,2312343
2018-12-20,157.22166442871094,160.43026982521525,156.38248468384884,157.36974788277325,2539589
2018-12-21,157.32040405273438,159.44301400284704,150.06401317915015,157.7646694999159,5335334
2018-12-24,156.5305938720703,158.85065350902215,154.5067011634309,157.36975860969216,3130614
2018-12-26,159.19618225097656,162.0098882421187,153.1245199304363,154.85223043548564,4065516
2018-12-27,160.28216552734375,165.6627462488788,157.814007851003,160.18343319451452,10882426
2018-12-28,159.49237060546875,162.20734436516915,157.76466003111398,159.88726985383073,3905985
2018-12-31,158.9493408203125,162.10857936410198,158.15952741825572,160.77578337104146,3890636
2019-01-01,155.24713134765625,160.28217947119415,153.47005465320518,158.85063584282733,4726656
2019-01-02,152.87771606445312,155.8395057326225,150.55764146527727,155.00032596753135,2735262
2019-01-03,150.55763244628906,154.11178586096122,148.38565649929623,152.92705801311024,2758876
2019-01-04,150.60699462890625,152.03852316530194,148.08947061555384,150.1627292299476,2777308
2019-01-07,149.32354736328125,152.48278634419495,148.33628424021825,150.95252549055934,2714218
2019-01-08,151.49554443359375,152.33472423147546,147.74394102776546,148.58312082564717,2791866
2019-01-09,147.44776916503906,152.48280259045353,145.7200585156001,151.6436378851051,4054809
2019-01-10,149.17547607421875,149.86655730377868,146.60858571934938,149.07674372809262,3534546
2019-01-11,149.5703582763672,150.6563537021693,147.2009328839034,149.17545906576964,2254999
2019-01-14,146.46051025390625,149.22483532293765,145.1276988307047,149.0767518601116,2624582
2019-01-15,146.75668334960938,148.04012865101453,145.37452075698377,146.6085998805575,1805678
2019-01-16,146.5592041015625,148.78054607534165,146.11493871969455,146.31238832669817,1574176
2019-01-17,147.1022186279297,149.32356085553266,144.48597714119597,146.50985467479245,2618859
2019-01-18,144.88087463378906,147.8920304073795,142.7088986061707,147.79329806158012,2306520
2019-01-21,144.091064453125,146.1149570741347,142.41271998610765,144.6340622389239,1763205
2019-01-22,143.84423828125,144.78213526307323,139.8951856719394,143.54805632266363,2261667
2019-01-23,141.1786346435547,144.63405577119414,140.24073763608354,143.64679259186858,2322990
2019-01-24,140.734375,142.21526982974865,139.30284634413124,141.17864043603635,1678843
2019-01-25,135.60061645507812,143.59743992079834,134.41588847694888,141.03056445188304,3297651
2019-01-28,134.66270446777344,139.20412155125064,117.43496335960282,136.24233173101126,9404485
2019-01-29,139.0066680908203,141.9684578296967,131.8983757304053,134.71206694367288,4301493
2019-01-30,138.11810302734375,139.69773002870923,134.76141447999157,139.1053661370873,3102926
2019-01-31,135.40313720703125,139.94455379694094,133.28052742565805,137.72321167317995,3498642
2019-02-01,141.1786346435547,142.95571137922883,132.83626379114185,135.20568939574696,7091209
2019-02-04,121.53208923339844,141.07989459748552,119.755020126965,141.07989459748552,9832462
2019-02-05,122.66747283935548,125.77735393891024,118.07669669546242,120.44613027284802,8484607
2019-02-06,121.33464813232422,122.61808576607288,113.33781776187952,122.27254515437978,9905219
2019-02-07,122.37126922607422,125.18497533963628,117.53368562723644,120.64355864585492,9826247
2019-02-08,122.17382049560548,123.85216491578824,114.22634875552842,121.4333730986624,8059813
2019-02-11,116.69450378417967,121.68018580997128,114.32507819986314,121.38400384582158,7048335
2019-02-12,115.4604263305664,118.47158205399354,113.88080674295722,115.70724212651224,3698931
2019-02-14,116.59577178955078,117.97794165005394,114.52252076490592,116.94131237162162,4962697
2019-02-15,118.27413177490234,119.60693555918216,115.01616027357812,116.64514602424022,4509378
2019-02-18,116.00342559814452,118.3728587763805,114.62125561648853,116.79323916829668,2569451
2019-02-19,116.7438735961914,118.27413457165125,115.31234496667386,116.89196458288436,2644152
2019-02-20,118.52094268798828,119.5575644631907,114.71997358225282,116.44768407314348,3739081
2019-02-21,117.87923431396484,119.4588540176717,116.39833942944824,118.27414112294676,2698192
2019-02-22,126.41905975341795,129.03530129001862,118.27413809696056,118.71840353806088,14695085
2019-02-25,130.31874084472656,132.19453487656375,121.43337215076794,123.4078985272032,12769956
2019-02-26,130.41748046875,132.58945659117236,126.36969514534891,128.344221631995,8879092
2019-02-27,130.56556701660156,134.56398625948796,127.89995920949129,132.09582809282253,5875292
2019-02-28,127.20886993408205,132.49071903984458,126.3696901844247,131.7996378095367,3960957
2019-03-01,132.14517211914062,133.47796826707423,127.20885661322488,128.6897512649996,7738116
2019-03-05,139.99392700195312,141.86972108604425,130.31874447501104,130.81237608287094,7598974
2019-03-06,137.4763946533203,141.91907886114754,136.43976532527256,140.9318157038526,4856085
2019-03-07,135.1563262939453,139.15474527392533,133.57671420980816,137.22958504339894,3496617
2019-03-08,136.43975830078125,137.57511991188142,133.67541858978717,134.02096670282623,3681442
2019-03-11,137.27894592285156,139.15473990807095,135.84741734840094,136.0942331393214,2550759
2019-03-12,146.50985717773438,148.82993179197624,138.26621825312887,138.71048369335097,12543653
2019-03-13,145.47323608398438,148.48437674147516,143.5480608250107,146.5098503748894,5700158
2019-03-14,143.69615173339844,147.2996561358593,141.77099164079004,145.5225794871285,4052596
2019-03-15,140.04327392578125,147.00346658832967,138.463646971983,143.94296007894928,5981701
2019-03-18,142.06716918945312,143.15316474084975,138.56239686286787,140.58627438178917,4934286
2019-03-19,140.1913604736328,143.0050663399005,138.71046582074231,142.61015206046605,4320808
2019-03-20,137.67384338378906,140.88244862429963,136.29168099826825,140.19136743153925,3242462
2019-03-22,136.48915100097656,139.64839054290272,135.30443805580956,138.90794306911803,3147147
2019-03-25,132.63882446289062,135.84743004473373,131.79964466955497,135.255066065386,2977535
2019-03-26,136.5384979248047,138.21684228248972,131.70089940625337,133.18179414499434,4180951
2019-03-27,135.74868774414062,139.15474271465092,134.51460876464844,136.7853170998022,2778662
2019-03-28,136.0448455810547,141.32669363774525,134.56395106833878,136.68656051078972,3966292
2019-04-01,149.52102661132812,151.24873741913518,143.251913575951,145.57197333634056,7938713
2019-04-02,149.7184600830078,151.34745342157024,146.4605035347652,149.767826256499,6228254
2019-04-03,145.67068481445312,150.70571797970598,144.7327878089645,148.38565855185945,3416023
2019-04-04,145.62130737304688,148.38564706827057,143.59741500344884,146.0655727555344,3963980
2019-04-05,145.02894592285156,147.2996541057997,144.33786475354728,146.11494137778666,2004719
2019-04-08,140.14202880859375,146.75669020714528,139.3028640040172,145.62134338618282,4399839
2019-04-09,144.1404571533203,145.12772055848004,135.69935202631584,140.48758556711817,8432342
2019-04-10,141.03054809570312,145.52258341144645,140.24073455669716,143.8936052271044,4356153
2019-04-11,139.2041015625,141.32671126976928,136.8346760723185,140.93181204288564,3535449
2019-04-12,139.5989990234375,142.6101545497632,137.4270231741736,139.00665019060534,5769634
2019-04-15,141.1292724609375,143.30124850395987,138.7598467893569,139.20411221972316,4375074
2019-04-16,141.22799682617188,143.49870508736856,140.38881712167304,140.38881712167304,3648947
2019-04-18,136.8346710205078,142.61015108876472,135.89675902851627,141.2773549489082,3954004
2019-04-22,133.4286346435547,136.88405634050372,132.6388360215208,136.24234119399043,3189574
2019-04-23,130.81236267089844,134.56396551887627,129.8744657250139,133.6754196771649,4084835
2019-04-24,134.4158935546875,135.35380575021102,130.41748920300336,131.05920432836334,4329268
2019-04-25,133.03372192382812,135.25506421940224,132.1451910313751,133.37927008447184,2112063
2019-04-26,129.7263641357422,133.92223227262537,128.59101760683183,133.28051728923072,4350584
2019-04-30,125.43179321289062,130.1212934368183,123.40790062967574,130.1212934368183,4006829
2019-05-02,125.0368881225586,128.3442183979067,123.21045267487868,124.39516552412496,3754433
2019-05-03,126.6658706665039,127.35695188867057,121.43337273105796,122.4206359239934,6222801
2019-05-06,124.00025939941406,125.77733621509329,123.45726914567145,124.14835038942412,1996014
2019-05-07,120.7916488647461,125.38242416952308,118.52094806447276,124.79006776650483,4593214
2019-05-08,119.36011505126952,122.07508868442314,118.86648348160524,120.24865338310926,2661345
2019-05-09,118.57030487060548,120.64355601521724,117.63240787468258,120.34738158439856,2907774
2019-05-10,118.47158813476562,120.7422965869036,117.73114070892332,119.458851369222,2835247
2019-05-13,116.1021499633789,119.36012151241006,115.16425294313498,119.1626643545237,2124122
2019-05-14,121.7789077758789,122.96362807258257,113.53526199811218,114.8680657412112,4548264
2019-05-15,115.90470886230467,123.35854199660707,114.62126360441955,122.61809454757052,3659017
2019-05-16,117.28687286376952,117.9779541008444,111.56074320832984,116.59578409447408,5368281
2019-05-17,117.7804946899414,119.01457360525002,114.6212481474194,116.25023382207075,4631007
2019-05-20,150.01463317871094,152.92705646898327,126.46841600368874,129.52892274122703,37670288
2019-05-21,152.6802520751953,156.92548696544654,146.5592230788626,152.7296182494483,39732349
2019-05-22,155.93820190429688,156.7773815557744,150.85380302140842,153.07514497179568,13565092
2019-05-23,158.99874877929688,178.49719788756494,155.69141087945957,167.34112019500932,61334483
2019-05-24,154.407958984375,161.6643495550658,149.91592346050456,160.28218709609658,19435041
2019-05-27,155.19776916503906,158.65319030131607,153.1738766294744,157.07357824911097,9664810
2019-05-28,155.6420135498047,158.30763583195542,154.06240171107532,155.0990309247519,5456461
2019-05-29,153.17388916015625,156.382494763471,149.8172000932345,155.9382293082081,12993604
2019-05-30,156.08631896972656,157.36974908659332,153.12452935029677,156.08631896972656,6740283
2019-05-31,152.7789764404297,157.27102690277792,147.2009455234697,156.4812133493254,7553254
2019-06-03,157.02423095703125,159.83792232478393,149.71847349468356,152.03854827662988,7975636
2019-06-04,155.59268188476562,157.2710262637575,152.53216002673773,156.135664577645,5502910
2019-06-06,151.19935607910156,155.79013908960883,149.27419581347522,154.9015931531681,3832155
2019-06-07,149.4222869873047,151.59426295106252,144.9302365454443,151.00189902256471,5016442
2019-06-10,148.0401153564453,153.51942918593772,145.1276918992466,150.06400795024138,3967379
2019-06-11,151.6436309814453,152.2853460248174,146.46049926909336,147.595845904118,3413094
2019-06-12,151.24871826171875,157.3203959416289,148.63247682419413,152.0385318295657,7477081
2019-06-13,151.15000915527344,156.8267728260416,147.1022238164273,151.24872644131747,7968656
2019-06-14,150.50828552246094,154.01307321426373,149.61975458738632,154.01307321426373,6589668
2019-06-17,146.01620483398438,151.9891495351856,145.37448985192475,151.0512526135449,3470303
2019-06-18,146.06558227539062,146.95412816271624,142.16589578582042,145.47323341494726,5764444
2019-06-19,140.98118591308594,147.84266203994832,138.80920991770773,146.55921688581188,4744374
2019-06-20,146.5592041015625,147.79328297588424,138.56238203462124,140.48754206567529,4477064
2019-06-21,144.9302520751953,150.0640181026611,144.09107226397597,145.12770171770515,4673136
2019-06-24,145.86814880371094,146.90477825479832,142.75827551489087,144.041705720155,3240654
2019-06-25,148.9286346435547,150.01461494184596,143.00505644198574,144.63403442164184,4920288
2019-06-26,151.841064453125,153.32195907055254,146.60856712532654,148.08946174275408,4779891
2019-06-27,150.90318298339844,152.9764266212863,149.5703716655529,150.3601852218895,2858423
2019-06-28,148.58309936523438,154.3092284666164,147.8920181950282,150.55762560264614,4642404
2019-07-01,152.13726806640625,153.61816289483548,146.16432257885344,148.73119790946606,6182608
2019-07-02,152.7296142578125,156.18503546303197,149.4716426800031,152.92706388522257,11741576
2019-07-03,153.6181640625,155.59269051541418,152.23598650679529,154.40796259211265,5661251
2019-07-04,154.11180114746094,159.73919872517857,152.33472426385487,158.06085419350023,15687573
2019-07-05,145.4238739013672,154.8522405733523,143.9923452592093,154.30924279475695,6607087
2019-07-08,137.130859375,144.38725028699488,135.79806302640043,141.42546053751806,5896584
2019-07-09,139.35220336914062,141.3760960686006,134.02098778150926,136.29169629640478,7317997
2019-07-10,137.5751495361328,140.68502296537991,135.5018905403396,140.19139130585225,5548654
2019-07-11,139.2041015625,140.04328125017756,135.74868060172872,138.71046999667553,5098558
2019-07-12,138.51303100585938,141.62290408327513,136.04487298745292,139.204112238125,6678610
2019-07-15,136.1929473876953,139.89518416915374,134.36651961417317,139.20410298283616,4491271
2019-07-16,138.36492919921875,139.15474275923492,134.86015694789057,136.14358703542112,4954078
2019-07-17,136.2916717529297,139.20409483771027,135.2550425018887,138.41428135765813,3984405
2019-07-18,132.49070739746094,136.19294408925535,131.65154278598467,135.9461283098024,4247055
2019-07-19,129.7263641357422,133.47796689454913,128.64038377427127,132.5400699709572,4256095
2019-07-22,129.9731903076172,132.49071440406132,127.06076696894044,129.08465948037357,5467444
2019-07-23,132.34263610839844,134.21843017871657,129.0846645075566,129.77574574059796,5753483
2019-07-24,128.14674377441406,132.2932454702969,126.221576354582,131.7502477931655,5403438
2019-07-25,127.75182342529295,129.62763212359252,126.12284553612004,128.83781872769995,3977652
2019-07-26,130.17063903808594,132.49069816460235,126.7645694674416,127.7518325164542,3632048
2019-07-29,128.1901092529297,130.56676002987442,125.8629824221562,129.72502671319546,4349871
2019-07-30,124.13001251220705,129.7250246273937,122.6446114668552,126.75422253669002,4167043
2019-07-31,127.54644775390624,128.0415814679274,122.99121154079889,123.78342850528912,3665392
2019-08-01,124.2290496826172,127.84353497335458,121.80289743064851,127.34840124396167,4462938
2019-08-02,126.85325622558594,128.48719134306165,122.09996982436446,123.68439610639147,4637509
2019-08-05,123.48633575439452,125.16979478563402,119.97089118838971,124.97173678217862,5259236
2019-08-06,126.95228576660156,128.19012009566416,122.79316544300777,122.79316544300777,3899290
2019-08-07,124.3775863647461,128.88329858990022,123.387318945353,126.95228014414,3911797
